18840	20	8
18840	25	7
18840	57	9
18840	68	8
18840	114	10
18840	121	8
18840	154	8
18840	205	9
18840	250	9
18840	411	8
18840	430	8
18840	442	7
18840	481	8
18840	482	9
18840	761	6
18840	936	7
18840	1074	8
18840	1212	6
18840	1498	8
18840	1691	5
18840	1816	7
18840	1818	9
18840	2248	8
18840	2472	7
18840	2789	6
18840	3588	5
18840	3972	8
18840	4437	8
18840	4835	8
18840	4898	8
18840	5114	10
18840	5958	6
18840	6325	8
18840	6421	9
18840	6707	8
18840	6951	8
18840	7088	7
18840	8246	9
18840	8247	9
18840	9919	8
18840	10589	8
18840	10620	9
18840	10686	9
18840	11499	9
18840	13055	7
18840	15751	7
18840	16498	10
18840	16694	7
18840	16918	7
18840	18523	8
18840	19285	8
18840	20507	8
