5845	20	9
5845	24	7
5845	154	8
5845	223	9
5845	225	8
5845	245	9
5845	269	10
5845	288	6
5845	813	9
5845	834	8
5845	846	7
5845	874	8
5845	894	9
5845	895	9
5845	896	8
5845	897	7
5845	898	9
5845	899	9
5845	900	9
5845	901	10
5845	902	7
5845	903	9
5845	904	7
5845	905	9
5845	908	7
5845	985	8
5845	986	8
5845	987	9
5845	1138	9
5845	1253	9
5845	1254	9
5845	1255	9
5845	1256	8
5845	1257	9
5845	1258	8
5845	1260	6
5845	1668	7
5845	1669	8
5845	1691	8
5845	1818	9
5845	2248	8
5845	2520	8
5845	2889	9
5845	2993	9
5845	3515	9
5845	3588	9
5845	3958	8
5845	4898	7
5845	4999	7
5845	5114	10
5845	5667	7
5845	5958	6
5845	6033	7
5845	6171	8
5845	7858	6
5845	9130	9
5845	10620	8
5845	11499	6
5845	16498	8
5845	21353	7
