41703	20	4
41703	52	9
41703	154	7
41703	177	7
41703	249	8
41703	250	8
41703	269	7
41703	442	4
41703	449	8
41703	450	8
41703	451	8
41703	481	8
41703	482	8
41703	536	7
41703	550	8
41703	696	8
41703	866	7
41703	868	7
41703	869	7
41703	969	7
41703	1137	9
41703	1138	8
41703	1170	7
41703	1171	7
41703	1172	7
41703	1254	7
41703	1710	9
41703	1835	10
41703	2006	8
41703	2108	9
41703	2808	8
41703	2889	7
41703	2993	8
41703	3464	9
41703	3588	7
41703	4548	7
41703	4835	7
41703	4898	9
41703	5231	7
41703	5530	8
41703	5958	8
41703	6707	9
41703	6811	8
41703	7592	8
41703	8247	7
41703	8624	7
41703	9331	8
41703	9539	10
41703	9919	8
41703	10444	7
41703	10620	8
41703	11385	7
