5442	1	10
5442	5	8
5442	6	9
5442	20	8
5442	30	9
5442	31	9
5442	32	9
5442	33	10
5442	43	10
5442	47	10
5442	57	10
5442	58	7
5442	59	7
5442	60	8
5442	61	5
5442	66	9
5442	71	8
5442	72	8
5442	73	8
5442	98	6
5442	107	8
5442	120	9
5442	121	10
5442	134	10
5442	164	10
5442	165	9
5442	167	9
5442	168	9
5442	182	7
5442	189	5
5442	190	7
5442	191	7
5442	192	4
5442	193	6
5442	195	8
5442	199	10
5442	202	9
5442	205	8
5442	225	5
5442	226	8
5442	227	9
5442	237	9
5442	239	9
5442	245	9
5442	249	7
5442	267	9
5442	270	9
5442	272	8
5442	323	3
5442	334	7
5442	339	9
5442	356	7
5442	369	5
5442	376	4
5442	392	8
5442	393	6
5442	400	9
5442	405	6
5442	416	10
5442	430	9
5442	431	10
5442	442	8
5442	443	8
5442	449	7
5442	450	7
5442	451	7
5442	452	7
5442	467	8
5442	512	7
5442	513	9
5442	520	7
5442	522	9
5442	523	10
5442	528	4
5442	565	7
5442	567	5
5442	568	8
5442	572	10
5442	578	10
5442	585	10
5442	594	4
5442	596	6
5442	617	10
5442	659	6
5442	801	8
5442	813	6
5442	849	9
5442	896	5
5442	905	6
5442	906	6
5442	908	6
5442	963	6
5442	985	6
5442	986	5
5442	992	8
5442	1015	5
5442	1023	9
5442	1192	4
5442	1292	7
5442	1311	5
5442	1374	5
5442	1535	9
5442	1566	7
5442	1575	9
5442	1631	6
5442	1827	9
5442	2001	9
5442	2144	4
5442	2581	9
5442	2904	9
5442	4450	6
