5590	20	7
5590	30	8
5590	43	10
5590	121	8
5590	154	7
5590	164	9
5590	166	8
5590	169	9
5590	198	9
5590	199	10
5590	226	6
5590	270	10
5590	356	10
5590	357	6
5590	376	6
5590	384	9
5590	395	9
5590	416	7
5590	430	6
5590	431	8
5590	467	10
5590	513	10
5590	572	9
5590	578	9
5590	586	8
5590	664	7
5590	762	6
5590	790	10
5590	801	10
5590	834	6
5590	849	8
5590	889	9
5590	918	10
5590	934	10
5590	1085	8
5590	1195	7
5590	1482	8
5590	1519	9
5590	1530	8
5590	1535	8
5590	1575	9
5590	1686	7
5590	1829	7
5590	1840	6
5590	1887	8
5590	1889	9
5590	1943	8
5590	2025	9
5590	2251	10
5590	2418	10
5590	2593	9
5590	2889	5
5590	2899	7
5590	2904	8
5590	2993	7
5590	3089	8
5590	3457	1
5590	3588	8
5590	3652	6
5590	3702	10
5590	3782	8
5590	3783	9
5590	4177	8
5590	4182	7
5590	4280	9
5590	4282	10
5590	4896	7
5590	5114	10
5590	5204	8
5590	5205	8
5590	5356	7
5590	5630	10
5590	6573	6
5590	6922	7
5590	10087	9
