38386	22	7
38386	121	8
38386	135	8
38386	136	7
38386	137	8
38386	138	8
38386	139	8
38386	223	9
38386	225	7
38386	245	10
38386	269	10
38386	430	8
38386	459	7
38386	460	6
38386	461	6
38386	462	7
38386	463	9
38386	464	6
38386	465	7
38386	466	6
38386	502	5
38386	645	8
38386	664	5
38386	762	8
38386	813	10
38386	814	6
38386	815	4
38386	834	8
38386	891	5
38386	892	5
38386	893	6
38386	894	6
38386	895	6
38386	896	5
38386	897	5
38386	898	7
38386	899	7
38386	900	7
38386	901	9
38386	902	9
38386	903	6
38386	904	3
38386	905	8
38386	906	6
38386	908	6
38386	918	10
38386	984	5
38386	985	6
38386	986	6
38386	987	6
38386	995	7
38386	1094	7
38386	1190	7
38386	1237	6
38386	1238	8
38386	1327	7
38386	1614	8
38386	1674	6
38386	2020	5
38386	2107	7
38386	2116	8
38386	2117	7
38386	2118	6
38386	2119	6
38386	2120	5
38386	2121	7
38386	2122	5
38386	2130	5
38386	2336	6
38386	2385	5
38386	2386	5
38386	2490	5
38386	2520	3
38386	2682	6
38386	2889	8
38386	2951	9
38386	3848	7
38386	4053	7
38386	4155	9
38386	4835	8
38386	5114	10
38386	5252	7
38386	5958	8
38386	5996	5
38386	6421	6
38386	6702	7
38386	6714	3
38386	7088	5
38386	7559	9
38386	7674	7
38386	7858	7
38386	8247	8
38386	8407	8
38386	8460	6
38386	8525	9
38386	8740	7
38386	9120	8
38386	9135	7
38386	9159	6
38386	9513	10
38386	9675	3
38386	9790	8
38386	9919	8
38386	9982	6
38386	9999	7
38386	10017	6
38386	10030	9
38386	10080	7
38386	10620	8
38386	10647	5
38386	10731	5
38386	10765	6
38386	10805	6
38386	11061	10
38386	11266	7
38386	11359	7
38386	11371	8
38386	11697	4
38386	11737	7
38386	11771	9
38386	11843	7
38386	12001	5
38386	12049	7
38386	12231	6
38386	12365	9
38386	12859	8
38386	12893	7
38386	13271	7
38386	13535	8
38386	14837	3
38386	15125	6
38386	15323	9
38386	15487	7
38386	16143	6
38386	16239	8
38386	16468	6
38386	16498	10
38386	16706	8
38386	16762	8
38386	16894	10
38386	16916	8
38386	17259	7
38386	17265	6
38386	17535	6
38386	18277	6
38386	18393	6
38386	18397	8
38386	18897	8
38386	19123	9
38386	19669	7
38386	20583	8
38386	20871	4
38386	21185	6
38386	21235	6
38386	21755	8
38386	22043	6
38386	22297	8
38386	22661	4
38386	22695	5
38386	22699	5
38386	23321	6
38386	23755	8
38386	24227	6
38386	24415	7
38386	24439	6
38386	25161	9
38386	25389	6
38386	26063	3
38386	26243	6
38386	27663	6
38386	27787	8
38386	27821	7
38386	28683	6
38386	28701	9
38386	28891	10
38386	30321	6
38386	30347	6
38386	30714	5
38386	31051	7
38386	31722	7
38386	31964	7
38386	32935	9
