31656	114	7
31656	154	8
31656	918	8
31656	2951	7
31656	4999	7
31656	7472	9
31656	9834	8
31656	9863	9
31656	9919	7
31656	9969	8
31656	12445	7
31656	13851	6
31656	14189	7
31656	15417	9
31656	16395	9
31656	16742	6
31656	18897	8
31656	20359	5
31656	20853	7
31656	21507	5
31656	21679	5
31656	23251	6
31656	23273	9
31656	23945	5
31656	24227	6
31656	24231	7
31656	24705	4
31656	25157	5
31656	27787	6
31656	28171	8
31656	28677	7
31656	28819	5
31656	28979	5
31656	29589	5
31656	29785	7
31656	30137	6
31656	31636	6
31656	31711	5
31656	31964	7
