67713	24	10
67713	57	8
67713	59	8
67713	60	7
67713	61	6
67713	121	8
67713	154	8
67713	189	7
67713	190	8
67713	192	8
67713	199	10
67713	205	7
67713	210	8
67713	232	9
67713	246	5
67713	278	6
67713	355	5
67713	392	9
67713	417	5
67713	430	7
67713	431	9
67713	508	6
67713	534	10
67713	535	10
67713	536	9
67713	597	7
67713	687	7
67713	731	10
67713	846	10
67713	853	8
67713	867	9
67713	868	9
67713	869	8
67713	1137	6
67713	1138	7
67713	1170	9
67713	1171	9
67713	1172	9
67713	1435	6
67713	1943	8
67713	2001	6
67713	2251	9
67713	2397	8
67713	2398	8
67713	2605	7
67713	2961	8
67713	4015	10
67713	4028	9
67713	4181	8
67713	4224	9
67713	4835	9
67713	4975	2
67713	5114	9
67713	5678	7
67713	5681	8
67713	6050	9
67713	6512	7
67713	6547	10
67713	6702	8
67713	6793	6
67713	7059	6
67713	8425	9
67713	9253	10
67713	9479	7
67713	9656	8
67713	9756	6
67713	9919	8
67713	9982	8
67713	9989	8
67713	10067	9
67713	10739	5
67713	11266	7
67713	11703	8
67713	11757	7
67713	12189	7
67713	12967	6
67713	13535	10
67713	13599	6
67713	13601	7
67713	14467	8
67713	14833	7
67713	18153	8
67713	19703	7
67713	20359	9
