44562	61	5
44562	63	7
44562	120	8
44562	226	10
44562	228	8
44562	241	6
44562	355	8
44562	487	7
44562	528	9
44562	849	9
44562	889	8
44562	934	7
44562	1118	7
44562	1195	8
44562	1250	7
44562	1519	8
44562	1535	8
44562	1575	7
44562	1709	6
44562	1726	7
44562	1816	7
44562	1840	8
44562	1862	6
44562	1887	10
44562	1889	9
44562	2001	8
44562	2167	9
44562	2476	3
44562	2596	8
44562	2904	8
44562	2963	7
44562	2966	8
44562	3652	7
44562	3667	7
44562	3712	7
44562	4181	10
44562	4224	9
44562	4382	9
44562	4472	7
44562	5341	7
44562	5680	10
44562	5909	6
44562	5958	5
44562	6007	7
44562	6347	7
44562	6381	7
44562	6547	8
44562	6746	7
44562	6880	9
44562	7311	9
44562	7791	10
44562	8074	7
44562	8407	6
44562	8424	6
44562	8516	6
44562	8525	8
44562	8630	7
44562	8769	10
44562	8861	6
44562	9213	5
44562	9379	7
44562	9471	5
44562	9515	6
44562	9617	7
44562	9675	6
44562	9756	9
44562	9776	7
44562	9919	8
44562	10080	8
44562	10155	8
44562	10456	4
44562	10495	9
44562	10578	5
44562	10620	9
44562	10719	8
44562	11111	9
44562	11285	2
44562	11319	10
44562	11617	6
44562	11757	10
44562	11759	9
44562	11785	8
44562	11887	7
44562	11933	7
44562	12291	8
44562	12403	10
44562	12445	10
44562	13333	7
44562	13357	4
44562	13655	8
44562	13759	9
44562	14283	7
44562	14345	8
44562	14467	6
44562	14741	8
44562	14967	9
44562	15451	6
44562	15583	9
44562	15687	7
44562	16001	6
44562	18277	7
44562	30276	9
