18850	1	8
18850	30	10
18850	32	10
18850	43	9
18850	47	9
18850	199	8
18850	226	4
18850	227	7
18850	467	10
18850	468	5
18850	481	9
18850	523	10
18850	578	9
18850	731	9
18850	801	9
18850	1535	8
18850	1566	10
18850	2001	9
18850	2759	6
18850	2983	3
18850	3784	10
18850	3785	8
18850	4130	1
18850	5081	2
18850	6033	10
18850	6867	8
18850	8557	7
18850	8769	5
18850	9253	9
18850	9756	10
18850	10020	9
18850	10378	7
18850	10620	8
18850	11981	8
18850	13601	9
18850	13659	4
18850	14407	7
18850	14719	9
18850	16498	6
18850	16742	9
18850	16762	9
18850	18679	7
18850	18857	1
18850	20159	7
18850	28223	7
