51051	24	8
51051	105	8
51051	121	9
51051	132	7
51051	143	8
51051	157	8
51051	167	8
51051	174	9
51051	205	8
51051	225	8
51051	245	8
51051	249	7
51051	263	9
51051	264	9
51051	265	9
51051	269	9
51051	287	9
51051	330	8
51051	340	6
51051	401	9
51051	430	8
51051	438	8
51051	448	9
51051	449	8
51051	450	7
51051	451	7
51051	452	8
51051	477	7
51051	760	8
51051	762	8
51051	813	8
51051	834	8
51051	1482	8
51051	1536	8
51051	1559	7
51051	1619	7
51051	1691	8
51051	1818	8
51051	2602	7
51051	2889	8
51051	2970	8
51051	2993	8
51051	3503	7
51051	4835	8
51051	4999	8
51051	5114	9
51051	5150	8
51051	5258	10
51051	6811	8
