15991	15	9
15991	17	8
15991	20	8
15991	22	7
15991	57	10
15991	68	8
15991	121	9
15991	136	7
15991	154	10
15991	223	9
15991	225	7
15991	245	10
15991	269	7
15991	442	8
15991	469	9
15991	479	10
15991	550	10
15991	594	8
15991	761	6
15991	813	10
15991	815	5
15991	857	5
15991	936	6
15991	1074	6
15991	1254	7
15991	1482	10
15991	1498	7
15991	1559	9
15991	1604	10
15991	1685	10
15991	1816	8
15991	2248	7
15991	2472	7
15991	2993	6
15991	3503	7
15991	3588	10
15991	3655	8
15991	4038	10
15991	4155	7
15991	4437	7
15991	4898	8
15991	5114	10
15991	5530	10
15991	5675	7
15991	6033	8
15991	6325	8
15991	6444	10
15991	6702	9
15991	6707	7
15991	7088	8
15991	7367	8
15991	7592	10
15991	7674	10
15991	8246	8
15991	8740	7
15991	9136	7
15991	9513	9
15991	9919	9
15991	9981	8
15991	9982	9
15991	10030	8
15991	10049	10
15991	10589	8
15991	10659	6
15991	10686	7
15991	11013	8
15991	11061	8
15991	11371	10
15991	11771	10
15991	12365	10
15991	12445	9
15991	12753	8
15991	12875	8
15991	13667	9
15991	14189	9
15991	14513	7
15991	15651	8
15991	15809	10
15991	16011	10
15991	16498	7
15991	16918	7
15991	17265	9
15991	18115	8
15991	18179	9
15991	18393	8
15991	18897	8
15991	19511	7
15991	20583	7
15991	21185	6
15991	21495	5
15991	22145	5
15991	23321	5
15991	24833	7
15991	28249	8
15991	32370	9
