68440	24	9
68440	52	8
68440	59	8
68440	61	8
68440	66	9
68440	72	8
68440	100	7
68440	150	9
68440	164	10
68440	199	10
68440	205	8
68440	223	9
68440	327	6
68440	431	9
68440	437	8
68440	457	9
68440	529	7
68440	572	7
68440	578	9
68440	813	10
68440	846	8
68440	853	7
68440	1157	7
68440	1222	9
68440	1569	5
68440	1689	9
68440	1818	9
68440	2129	8
68440	2167	8
68440	2924	6
68440	3958	7
68440	4015	7
68440	4181	7
68440	4224	7
68440	4725	9
68440	5030	7
68440	5150	7
68440	5220	7
68440	5251	7
68440	5530	7
68440	6045	7
68440	6203	7
68440	6547	8
68440	6772	6
68440	7817	7
68440	8074	4
68440	8525	7
68440	9756	7
68440	11111	7
68440	11757	7
68440	14075	8
68440	16498	7
68440	18153	7
