12742	20	7
12742	30	8
12742	43	8
12742	47	8
12742	64	7
12742	65	8
12742	101	7
12742	154	7
12742	199	9
12742	202	7
12742	223	8
12742	225	7
12742	226	8
12742	376	6
12742	387	6
12742	433	8
12742	587	7
12742	790	8
12742	813	10
12742	898	7
12742	899	8
12742	901	8
12742	902	7
12742	903	7
12742	905	8
12742	906	7
12742	984	7
12742	985	7
12742	987	6
12742	1023	8
12742	1212	7
12742	1459	8
12742	1535	10
12742	1571	8
12742	1689	7
12742	1719	8
12742	2025	9
12742	2129	7
12742	2167	7
12742	2236	8
12742	2924	7
12742	2926	6
12742	2994	7
12742	4059	7
12742	4181	8
12742	4224	8
12742	4789	7
12742	5114	8
12742	5593	8
12742	5682	9
12742	6033	8
12742	6351	6
12742	6408	7
12742	6547	8
12742	6573	7
12742	6702	8
12742	6880	8
12742	7059	7
12742	7338	8
12742	8100	8
12742	8425	8
12742	8460	6
12742	9253	9
12742	9756	8
12742	9919	7
12742	9982	7
12742	9989	8
12742	10408	7
12742	10418	7
12742	10620	8
12742	10624	8
12742	10793	8
12742	10863	8
12742	11111	8
12742	11285	7
12742	11499	7
12742	11577	9
12742	11633	7
12742	11701	7
12742	11757	8
12742	11759	7
12742	12053	9
12742	12079	6
12742	12445	8
12742	12477	6
12742	13125	8
12742	13601	9
12742	13759	7
12742	14189	7
12742	14227	6
12742	14741	7
12742	14813	7
12742	16498	9
12742	16782	7
12742	17265	7
12742	19285	6
12742	19775	6
12742	22319	7
12742	23283	8
12742	24893	6
12742	27899	6
