37390	59	5
37390	120	8
37390	164	5
37390	199	6
37390	226	8
37390	227	4
37390	431	7
37390	790	4
37390	853	9
37390	877	6
37390	1535	6
37390	3457	7
37390	3470	4
37390	3588	9
37390	4551	7
37390	4898	10
37390	5114	10
37390	5835	7
37390	6045	7
37390	6707	7
37390	7054	7
37390	8476	5
37390	9366	5
37390	9919	7
37390	9989	6
37390	10321	1
37390	11013	8
37390	11111	5
37390	12461	1
37390	12711	4
37390	13601	7
37390	14227	4
37390	14289	6
37390	14713	9
37390	15085	3
37390	15605	3
37390	15809	7
37390	17513	4
37390	18661	7
37390	18897	2
37390	20507	8
37390	21563	8
37390	22145	9
37390	25013	8
37390	25681	8
37390	30503	7
