30852	30	9
30852	45	8
30852	52	9
30852	59	6
30852	151	5
30852	195	6
30852	208	7
30852	223	8
30852	226	6
30852	317	8
30852	371	8
30852	372	9
30852	431	10
30852	440	8
30852	441	7
30852	495	6
30852	513	8
30852	523	9
30852	530	8
30852	531	7
30852	532	8
30852	539	8
30852	540	8
30852	541	5
30852	630	7
30852	696	7
30852	740	8
30852	792	7
30852	808	5
30852	831	5
30852	853	7
30852	893	10
30852	934	8
30852	997	6
30852	1006	9
30852	1007	7
30852	1101	8
30852	1144	8
30852	1192	5
30852	1195	7
30852	1232	7
30852	1240	7
30852	1280	6
30852	1575	7
30852	1796	7
30852	1889	9
30852	1954	7
30852	2759	10
30852	2904	7
30852	3503	6
30852	3652	8
30852	3784	10
30852	4155	10
30852	4896	8
30852	4985	8
30852	5680	7
30852	6166	6
30852	6547	10
30852	6922	9
30852	6956	9
30852	7148	7
30852	7791	7
30852	7817	7
30852	8476	7
30852	8525	8
30852	8557	7
30852	8769	10
30852	9289	6
30852	9756	7
30852	9989	9
30852	10012	9
30852	10020	10
30852	10087	10
30852	10278	8
30852	10378	7
30852	10521	9
30852	10719	7
30852	10721	4
30852	10793	4
30852	11285	7
30852	11741	10
30852	11757	4
30852	11889	8
30852	12187	8
30852	12255	7
30852	14349	8
