72813	19	10
72813	30	9
72813	32	10
72813	33	8
72813	43	9
72813	47	8
72813	79	7
72813	164	9
72813	199	8
72813	205	9
72813	226	9
72813	239	10
72813	245	9
72813	279	7
72813	323	8
72813	339	8
72813	369	9
72813	437	9
72813	658	9
72813	777	10
72813	875	8
72813	889	8
72813	934	10
72813	1210	9
72813	1292	8
72813	1519	9
72813	1535	9
72813	1571	8
72813	1575	10
72813	1889	10
72813	1943	9
72813	2001	10
72813	2246	9
72813	2251	9
72813	2403	8
72813	2476	7
72813	2596	8
72813	2904	10
72813	2993	7
72813	3002	9
72813	3508	8
72813	3588	8
72813	3652	8
72813	3901	8
72813	4195	7
72813	4214	7
72813	4224	9
72813	4654	8
72813	4896	10
72813	4901	9
72813	4970	6
72813	5040	8
72813	5081	8
72813	5958	7
72813	6213	8
72813	6594	10
72813	6746	9
72813	6795	8
72813	6880	9
72813	7785	9
72813	7858	7
72813	8142	8
72813	8407	8
72813	8424	8
72813	8425	9
72813	8440	7
72813	8525	8
72813	8795	9
72813	8841	8
72813	8876	7
72813	8937	8
72813	9253	9
72813	9756	9
72813	9790	7
72813	9919	8
72813	10080	8
72813	10087	9
72813	10165	9
72813	10209	7
72813	10271	8
72813	10495	8
72813	10620	9
72813	10719	8
72813	10739	7
72813	10790	7
72813	10793	7
72813	10805	7
72813	10863	8
72813	11061	10
72813	11111	8
72813	11597	8
72813	11617	8
72813	11741	10
72813	11757	9
72813	12403	8
72813	13125	9
72813	13161	8
72813	13601	8
72813	13759	9
72813	14349	8
72813	14719	9
72813	14813	8
72813	14829	8
72813	14967	8
72813	15037	7
72813	15117	8
72813	15437	8
72813	15451	8
72813	15729	7
72813	15809	8
72813	16049	9
72813	16498	8
72813	16592	7
72813	16664	7
72813	17074	9
72813	18679	8
72813	18753	8
72813	19221	8
72813	19489	7
72813	19815	9
72813	20031	8
72813	20047	7
72813	20509	8
72813	20785	8
72813	20899	9
72813	21855	8
72813	21881	8
72813	22135	8
72813	22273	8
72813	22297	9
72813	22319	9
72813	22535	9
72813	22865	8
72813	23199	9
72813	23225	8
72813	23233	7
72813	23289	8
72813	23755	9
72813	23847	8
72813	24037	8
72813	24439	8
72813	24703	7
72813	24833	8
72813	24991	7
72813	25157	8
72813	25183	7
72813	26057	7
72813	26441	9
72813	27525	8
72813	27821	8
72813	27831	8
72813	27833	8
72813	27899	8
72813	28025	8
72813	28121	8
72813	28171	8
72813	28223	9
72813	28285	7
72813	28619	7
72813	28701	10
72813	28999	7
72813	29786	8
72813	29803	6
72813	30240	8
72813	30276	9
72813	30279	8
72813	30307	7
72813	30746	6
72813	30831	8
72813	30902	8
72813	30948	5
72813	31043	7
72813	31174	9
72813	31181	8
72813	31240	9
72813	31636	7
72813	31964	8
72813	32182	9
72813	32681	9
