27057	1	10
27057	5	8
27057	25	8
27057	30	9
27057	43	9
27057	44	9
27057	45	9
27057	47	9
27057	55	8
27057	109	8
27057	121	9
27057	145	8
27057	164	9
27057	182	8
27057	189	8
27057	190	6
27057	191	7
27057	192	6
27057	198	10
27057	199	8
27057	205	9
27057	223	9
27057	225	7
27057	229	9
27057	257	7
27057	268	9
27057	270	8
27057	288	6
27057	317	7
27057	324	8
27057	334	6
27057	350	6
27057	401	8
27057	408	8
27057	437	8
27057	527	7
27057	528	7
27057	534	9
27057	535	8
27057	552	8
27057	813	9
27057	857	8
27057	874	5
27057	898	6
27057	899	5
27057	900	6
27057	901	7
27057	902	6
27057	903	6
27057	904	5
27057	905	9
27057	906	7
27057	985	9
27057	986	8
27057	1033	8
27057	1117	6
27057	1118	5
27057	1119	4
27057	1120	5
27057	1121	4
27057	1122	6
27057	1132	7
27057	1172	8
27057	1293	8
27057	1313	6
27057	1361	4
27057	1469	7
27057	1526	7
27057	1564	6
27057	1565	7
27057	1862	5
27057	1891	7
27057	1892	6
27057	1956	7
27057	2116	8
27057	2117	7
27057	2201	5
27057	2205	7
27057	2228	8
27057	2229	8
27057	2335	8
27057	2363	6
27057	2847	7
27057	2923	6
27057	3667	7
27057	4026	6
27057	4063	7
27057	4196	6
27057	4339	7
27057	4550	6
27057	5030	8
27057	5277	7
27057	5593	7
27057	6151	7
27057	6178	5
27057	6381	6
27057	7059	8
27057	7580	6
27057	7695	7
27057	8277	7
27057	8769	9
27057	8795	8
27057	8857	8
27057	9041	8
27057	9107	6
27057	9117	7
27057	9253	9
27057	9362	6
27057	9479	8
27057	9712	7
27057	9736	7
27057	9756	10
27057	9776	7
27057	9782	8
27057	9917	6
27057	9919	7
27057	9925	7
27057	9936	5
27057	10020	8
27057	10110	6
27057	10165	10
27057	10278	7
27057	10396	7
27057	10582	7
27057	10588	8
27057	10719	8
27057	10721	8
27057	10740	6
27057	10793	9
27057	10794	7
27057	10863	8
27057	10897	7
27057	11079	7
27057	11227	6
27057	11255	6
27057	11285	7
27057	11339	7
27057	11705	8
27057	11837	5
27057	11889	8
27057	11977	9
27057	11979	9
27057	11981	8
27057	12119	5
27057	12317	6
27057	12671	7
27057	13411	7
27057	13601	10
27057	13659	6
27057	14027	6
27057	14093	7
27057	14131	8
27057	14813	8
27057	14837	5
27057	14967	8
27057	15119	5
27057	15649	7
27057	16199	6
27057	16524	7
27057	17115	6
27057	17651	7
27057	17873	5
27057	18247	6
27057	19099	6
27057	20159	8
27057	20743	7
27057	20973	7
27057	23847	8
