12758	1	10
12758	6	7
12758	20	6
12758	22	7
12758	33	8
12758	44	9
12758	45	8
12758	57	8
12758	68	8
12758	71	7
12758	73	8
12758	74	8
12758	101	5
12758	106	7
12758	120	7
12758	121	7
12758	134	7
12758	164	8
12758	170	8
12758	177	8
12758	199	7
12758	202	9
12758	205	9
12758	223	7
12758	226	7
12758	227	6
12758	237	9
12758	245	9
12758	249	7
12758	263	9
12758	329	7
12758	338	8
12758	392	6
12758	427	6
12758	431	6
12758	467	9
12758	486	9
12758	721	6
12758	777	8
12758	813	7
12758	820	8
12758	849	8
12758	853	6
12758	877	7
12758	889	8
12758	918	7
12758	1195	5
12758	1210	7
12758	1222	8
12758	1250	7
12758	1303	5
12758	1482	6
12758	1486	7
12758	1519	8
12758	1530	7
12758	1535	8
12758	1575	7
12758	1604	5
12758	1887	7
12758	1965	7
12758	2001	10
12758	2034	8
12758	2129	6
12758	2167	6
12758	2251	7
12758	2418	8
12758	2476	3
12758	2904	6
12758	2923	6
12758	2924	9
12758	2926	7
12758	2966	9
12758	3299	7
12758	3457	6
12758	3588	8
12758	3731	7
12758	4081	8
12758	4181	8
12758	4224	8
12758	4382	7
12758	4551	5
12758	4722	6
12758	4752	6
12758	4789	8
12758	4898	8
12758	5081	8
12758	5114	8
12758	5258	9
12758	5262	7
12758	5300	9
12758	5341	9
12758	5356	9
12758	5680	8
12758	5682	9
12758	5702	8
12758	5941	7
12758	6045	7
12758	6547	7
12758	6702	7
12758	6746	7
12758	6811	8
12758	7054	9
12758	7082	6
12758	7311	9
12758	7674	8
12758	7791	7
12758	8557	6
12758	9041	4
12758	9253	9
12758	9330	5
12758	9656	8
12758	9756	8
12758	9863	7
12758	9969	7
12758	9989	7
12758	10012	8
12758	10030	9
12758	10162	9
12758	10165	8
12758	10357	7
12758	10379	8
12758	10460	8
12758	10721	7
12758	11285	4
12758	11597	8
12758	11665	8
12758	11739	7
12758	11785	6
12758	11843	8
12758	12031	7
12758	12291	6
12758	12365	9
12758	13535	7
12758	13601	9
12758	13759	8
12758	14741	8
12758	15335	10
12758	16498	7
12758	16524	7
12758	17074	8
12758	18507	8
12758	20159	8
