66102	16	9
66102	30	9
66102	31	6
66102	32	9
66102	145	6
66102	164	8
66102	199	8
66102	205	8
66102	227	10
66102	306	8
66102	323	8
66102	329	10
66102	339	8
66102	384	4
66102	387	7
66102	395	4
66102	416	8
66102	431	7
66102	437	9
66102	457	9
66102	513	8
66102	523	8
66102	578	8
66102	644	7
66102	759	8
66102	790	8
66102	849	7
66102	877	9
66102	1004	7
66102	1033	8
66102	1142	8
66102	1210	10
66102	1486	7
66102	1535	7
66102	1689	7
66102	1943	9
66102	2001	8
66102	2236	8
66102	2251	9
66102	2759	7
66102	2890	7
66102	2963	6
66102	2966	8
66102	3167	8
66102	3613	6
66102	3784	8
66102	3901	8
66102	4224	7
66102	4382	6
66102	4654	6
66102	4725	6
66102	5030	7
66102	5081	7
66102	5341	8
66102	5630	7
66102	5680	5
66102	5681	7
66102	6045	6
66102	6213	6
66102	6746	8
66102	7059	4
66102	7311	9
66102	7647	7
66102	7785	9
66102	7791	5
66102	8074	2
66102	8408	8
66102	9989	7
66102	10162	8
66102	11597	5
