15534	20	10
15534	154	10
15534	199	10
15534	226	7
15534	431	10
15534	469	7
15534	508	6
15534	597	7
15534	777	9
15534	853	7
15534	877	10
15534	1222	9
15534	1459	8
15534	1575	9
15534	1689	8
15534	2034	9
15534	2129	7
15534	2167	7
15534	2476	3
15534	2890	7
15534	2904	10
15534	2923	6
15534	2966	7
15534	3092	7
15534	3457	8
15534	3470	7
15534	3731	7
15534	4181	8
15534	4224	9
15534	4722	7
15534	4752	7
15534	4814	7
15534	4898	10
15534	5150	7
15534	6045	8
15534	6347	6
15534	6512	7
15534	6547	8
15534	6707	9
15534	6746	10
15534	7054	8
15534	7662	8
15534	7769	7
15534	8861	6
15534	9656	8
15534	9919	10
15534	9926	9
15534	10161	10
15534	10213	6
15534	10321	7
15534	10408	10
15534	10620	10
15534	10719	7
15534	10793	10
15534	10800	8
15534	11013	8
15534	11111	8
15534	11123	8
15534	11433	7
15534	11499	7
15534	11633	8
15534	11757	9
15534	11771	10
15534	11887	8
15534	12531	7
15534	12711	7
15534	12967	6
15534	13759	8
15534	14227	9
15534	14289	8
15534	14293	8
15534	14397	7
15534	14467	8
15534	14713	9
15534	14741	7
15534	14967	7
15534	15225	7
15534	15315	8
15534	16067	10
15534	16498	10
15534	16894	10
15534	17895	8
15534	18153	10
15534	18507	8
15534	18897	8
15534	19429	6
15534	19769	7
15534	19815	8
15534	20507	10
15534	20583	9
15534	21105	7
15534	21327	8
15534	21405	8
15534	21995	9
15534	22101	7
15534	22145	7
15534	22265	8
15534	22273	8
15534	22319	8
15534	22789	8
15534	23273	10
15534	23289	7
15534	23333	7
15534	23673	7
15534	24415	10
15534	27899	9
15534	30015	7
15534	31452	7
15534	32729	10
