57186	20	8
57186	24	8
57186	121	8
57186	245	9
57186	250	8
57186	846	8
57186	859	8
57186	874	9
57186	1132	7
57186	1604	9
57186	3588	7
57186	4898	9
57186	5530	8
57186	6444	9
57186	6702	10
57186	6707	9
57186	7088	8
57186	8311	8
57186	8460	8
57186	8525	8
57186	8532	8
57186	9919	9
57186	9982	9
57186	9999	8
57186	10080	9
57186	10444	9
57186	11385	5
57186	11703	8
57186	12049	10
57186	12445	10
57186	14189	9
57186	15117	8
57186	15809	9
57186	16498	10
57186	16518	6
57186	16706	10
57186	16762	9
57186	17082	5
57186	17725	6
57186	18177	5
57186	18179	9
57186	18397	9
57186	18897	9
57186	19759	9
57186	20583	10
57186	21327	8
57186	22145	9
57186	23251	9
57186	23273	10
57186	24277	6
57186	24833	10
57186	25303	8
57186	27787	7
57186	28171	9
57186	30654	10
