27065	1	10
27065	5	10
27065	20	9
27065	59	10
27065	63	8
27065	66	9
27065	121	10
27065	146	10
27065	193	8
27065	195	8
27065	196	8
27065	199	9
27065	225	10
27065	226	10
27065	241	9
27065	430	10
27065	443	8
27065	487	8
27065	523	10
27065	527	10
27065	528	10
27065	813	8
27065	849	9
27065	857	8
27065	901	10
27065	903	7
27065	985	7
27065	986	8
27065	1117	10
27065	1118	8
27065	1119	10
27065	1120	9
27065	1121	7
27065	1122	8
27065	1195	10
27065	1526	8
27065	1535	10
27065	1564	9
27065	1709	9
27065	1723	10
27065	1887	10
27065	2001	9
27065	2025	8
27065	2030	8
27065	2167	10
27065	2397	7
27065	2961	7
27065	2966	10
27065	3588	8
27065	4059	9
27065	4063	10
27065	4181	10
27065	4382	10
27065	5114	10
27065	5277	10
27065	5341	10
27065	5630	10
27065	5958	8
27065	6007	10
27065	6372	10
27065	6547	10
27065	6637	10
27065	6746	8
27065	7088	8
27065	7311	10
27065	7769	8
27065	7858	8
27065	8074	9
27065	8086	8
27065	8407	8
27065	8841	7
27065	8986	10
27065	9135	9
27065	9367	9
27065	9919	8
27065	10020	9
27065	10162	10
27065	10165	10
27065	10790	8
27065	11757	10
27065	11843	10
27065	12291	8
27065	12355	10
27065	12893	10
27065	13659	8
27065	16273	8
27065	16498	10
27065	16742	10
27065	17269	8
27065	17549	10
27065	17637	8
27065	17729	9
27065	18893	9
27065	19815	10
27065	20021	10
27065	20931	8
27065	21881	10
27065	22199	10
27065	23199	10
27065	23623	10
27065	26349	8
27065	28677	8
27065	29067	8
27065	29095	8
