54528	20	7
54528	121	9
54528	154	8
54528	189	6
54528	190	7
54528	205	8
54528	223	6
54528	288	8
54528	430	9
54528	481	7
54528	813	5
54528	857	9
54528	874	8
54528	1132	7
54528	1138	8
54528	1482	8
54528	1604	8
54528	1668	6
54528	1669	6
54528	1670	7
54528	1710	8
54528	2993	7
54528	3031	7
54528	3588	8
54528	5667	7
54528	7088	7
54528	8465	5
54528	8525	7
54528	9120	8
54528	9331	6
54528	9513	8
54528	9919	8
54528	10080	7
54528	11013	7
54528	11061	8
54528	11499	7
54528	11703	5
54528	14719	8
54528	15133	5
54528	15809	6
