26248	8	7
26248	20	7
26248	52	8
26248	54	10
26248	68	7
26248	175	8
26248	223	9
26248	225	7
26248	284	8
26248	287	10
26248	298	7
26248	370	7
26248	477	9
26248	502	7
26248	504	6
26248	551	8
26248	566	7
26248	568	8
26248	617	10
26248	619	6
26248	693	5
26248	762	5
26248	769	8
26248	813	8
26248	834	8
26248	857	7
26248	891	7
26248	892	7
26248	893	7
26248	950	8
26248	962	9
26248	979	9
26248	987	8
26248	1009	6
26248	1123	5
26248	1347	8
26248	1348	7
26248	1362	8
26248	1498	7
26248	1664	5
26248	1800	7
26248	1818	9
26248	1859	6
26248	2205	7
26248	2520	6
26248	2563	9
26248	2889	10
26248	2993	9
26248	3032	7
26248	3297	9
26248	3791	6
26248	4772	9
26248	4835	10
26248	4898	9
26248	4999	9
26248	5196	9
26248	5244	9
26248	6707	9
26248	8026	9
26248	9032	5
26248	9136	7
26248	9201	9
26248	9919	9
26248	16498	8
