32630	189	7
32630	205	10
32630	263	8
32630	430	10
32630	3588	9
32630	5114	10
32630	5258	8
32630	5958	9
32630	6205	7
32630	6421	10
32630	6702	7
32630	6746	8
32630	7858	9
32630	8074	9
32630	8407	9
32630	8408	8
32630	8769	6
32630	9135	10
32630	9253	10
32630	9515	8
32630	9790	9
32630	9919	9
32630	10076	7
32630	10110	7
32630	10863	9
32630	11061	10
32630	11209	9
32630	11266	7
32630	11577	9
32630	11617	9
32630	11737	8
32630	11757	7
32630	12859	10
32630	13357	9
32630	14513	9
32630	15451	8
32630	15565	6
32630	16067	7
32630	16498	8
32630	17265	8
32630	17895	7
32630	18115	8
32630	18277	7
32630	18679	9
32630	18897	7
32630	19815	9
32630	20507	8
32630	21033	5
32630	21659	9
32630	22319	8
32630	23309	5
32630	23321	6
32630	23755	9
32630	25161	9
32630	27899	8
32630	30240	7
