15102	227	7
15102	1195	10
15102	1606	10
15102	1840	10
15102	2104	10
15102	2476	2
15102	3455	10
15102	3712	10
15102	4163	10
15102	4224	10
15102	5042	10
15102	5667	9
15102	6347	10
15102	6547	9
15102	7593	8
15102	8074	8
15102	8675	8
15102	8769	8
15102	9181	10
15102	10119	8
15102	10620	8
15102	10719	8
15102	11179	8
15102	11319	10
15102	11757	10
15102	11759	8
15102	11771	8
15102	11843	9
15102	11887	10
15102	13659	9
15102	13663	10
15102	13759	10
15102	13851	10
15102	14199	6
15102	14227	9
15102	14813	8
15102	14967	9
15102	15225	8
15102	15809	10
15102	16498	10
15102	16762	8
15102	16866	6
15102	16916	7
15102	17259	7
15102	17777	7
15102	17827	8
15102	17875	8
15102	18753	8
15102	18857	9
15102	18897	10
15102	20359	9
15102	20847	8
15102	21405	9
15102	21863	8
15102	21881	9
15102	22147	8
15102	22535	8
15102	22663	7
15102	23233	9
15102	23273	10
15102	23277	9
15102	23289	10
15102	23847	10
15102	24627	9
15102	24703	7
15102	24913	10
15102	25157	10
15102	25159	10
15102	25397	7
15102	25781	9
15102	27633	9
15102	27787	6
15102	28069	7
15102	28171	10
15102	28285	8
15102	28405	8
15102	28677	8
15102	28819	6
15102	28979	6
15102	29027	7
15102	29317	9
15102	29785	8
15102	29786	6
15102	30015	9
15102	30240	9
15102	30276	10
15102	30296	7
15102	30307	7
15102	30363	7
15102	30654	9
15102	31240	8
15102	31845	3
15102	31964	10
15102	32485	8
