31222	62	10
31222	93	8
31222	223	7
31222	225	5
31222	226	9
31222	813	7
31222	1195	10
31222	1530	9
31222	1535	10
31222	1581	10
31222	1818	9
31222	2167	10
31222	2595	9
31222	2926	8
31222	2993	9
31222	3299	9
31222	3627	10
31222	3712	9
31222	4181	10
31222	4224	9
31222	4975	10
31222	5042	10
31222	5958	10
31222	5962	6
31222	6201	10
31222	6205	8
31222	7054	8
31222	7724	10
31222	7858	10
31222	8074	9
31222	8407	10
31222	8424	10
31222	8536	9
31222	8676	9
31222	8841	9
31222	8861	7
31222	9041	10
31222	10079	10
31222	10110	10
31222	10578	8
31222	10620	9
31222	10719	9
31222	10793	10
31222	10794	10
31222	11111	10
31222	11161	8
31222	11319	9
31222	11499	10
31222	11553	8
31222	11617	9
31222	11759	9
31222	12175	9
31222	12549	10
31222	13161	10
31222	13391	9
31222	13469	9
31222	13759	10
31222	14741	9
31222	14749	9
31222	14967	10
31222	15037	10
31222	15225	10
31222	15583	10
31222	16592	10
31222	17247	9
31222	17641	9
31222	17741	10
31222	17895	10
31222	18247	10
31222	18671	10
31222	18897	9
31222	19151	9
31222	19163	10
31222	19221	9
31222	19429	9
31222	20031	9
31222	20045	10
31222	20785	10
31222	21863	10
31222	22199	9
31222	22319	10
31222	22535	10
31222	23273	10
31222	24833	10
31222	25397	8
31222	27787	10
31222	27899	10
31222	28677	10
31222	28791	9
31222	28999	10
31222	30296	10
31222	30544	9
