17803	1	10
17803	30	7
17803	32	7
17803	121	8
17803	226	9
17803	270	7
17803	857	6
17803	889	8
17803	1519	9
17803	1535	10
17803	1575	9
17803	2001	9
17803	2025	7
17803	2167	10
17803	2904	9
17803	4181	10
17803	4224	8
17803	4725	8
17803	4901	8
17803	5114	10
17803	6547	9
17803	6573	7
17803	6702	9
17803	6746	8
17803	6880	7
17803	8074	8
17803	8424	8
17803	8425	9
17803	8769	8
17803	9253	10
17803	9919	9
17803	10087	8
17803	10165	8
17803	10218	8
17803	10278	7
17803	10568	9
17803	10620	9
17803	10793	8
17803	11111	9
17803	11285	6
17803	11617	8
17803	11741	8
17803	11757	8
17803	11771	8
17803	11843	8
17803	12113	9
17803	12115	9
17803	12189	9
17803	12477	10
17803	13601	9
17803	13659	8
17803	14131	6
17803	14513	9
17803	14741	9
17803	14813	8
17803	15051	8
17803	15451	8
17803	15809	8
17803	16067	9
17803	16498	9
17803	16524	8
17803	16592	8
17803	16742	7
17803	16894	8
17803	17549	8
17803	17729	8
17803	18115	9
17803	18153	9
17803	18229	8
17803	18671	8
17803	18897	10
17803	20507	8
17803	20583	6
17803	20787	7
17803	21039	8
17803	21603	8
17803	21647	8
17803	21881	8
17803	22199	8
17803	22319	9
17803	22729	8
17803	22789	8
17803	23199	9
17803	23273	9
17803	23281	9
17803	23289	9
17803	23755	9
17803	23847	7
17803	24415	8
17803	24703	8
17803	25183	7
17803	26243	9
17803	27655	9
17803	27787	8
17803	27831	9
17803	27833	9
17803	27899	9
17803	28171	9
17803	28223	10
17803	28497	9
17803	28677	9
17803	28825	9
17803	28927	8
17803	28999	9
17803	29786	8
17803	30276	9
17803	30307	7
17803	30383	7
17803	30503	8
17803	30831	7
17803	31240	9
17803	31376	7
17803	31404	7
17803	31442	8
17803	32182	8
17803	32282	8
17803	32379	8
17803	32542	8
17803	32648	9
17803	32998	9
