27770	269	10
27770	762	7
27770	834	7
27770	1604	10
27770	2404	8
27770	2889	9
27770	3354	8
27770	3588	10
27770	4835	9
27770	4898	9
27770	5530	9
27770	6444	7
27770	6702	7
27770	6707	9
27770	7592	9
27770	8247	8
27770	8311	9
27770	8532	8
27770	9136	8
27770	9331	8
27770	9513	9
27770	9919	8
27770	9982	6
27770	10049	9
27770	10620	9
27770	11083	9
27770	11771	10
27770	12445	8
27770	14075	9
27770	16498	10
27770	16894	9
27770	16916	9
27770	18397	8
27770	20507	9
27770	20583	10
27770	22145	10
27770	23317	10
27770	24833	9
27770	25303	9
27770	26243	10
