15035	1	10
15035	27	10
15035	30	10
15035	59	7
15035	61	10
15035	64	10
15035	65	10
15035	68	10
15035	79	5
15035	98	10
15035	100	10
15035	121	10
15035	143	9
15035	149	10
15035	150	10
15035	164	8
15035	168	10
15035	178	10
15035	205	10
15035	227	10
15035	232	10
15035	237	10
15035	243	10
15035	249	10
15035	257	8
15035	269	10
15035	279	9
15035	298	10
15035	322	10
15035	343	9
15035	355	10
15035	356	7
15035	408	10
15035	440	10
15035	467	9
15035	469	10
15035	497	6
15035	512	10
15035	513	10
15035	523	10
15035	530	6
15035	553	10
15035	578	10
15035	584	10
15035	666	10
15035	687	10
15035	688	10
15035	793	10
15035	801	10
15035	825	10
15035	849	10
15035	853	10
15035	855	9
15035	861	10
15035	873	10
15035	877	10
15035	969	10
15035	1195	10
15035	1222	10
15035	1281	10
15035	1482	10
15035	1498	10
15035	1535	10
15035	1575	10
15035	1604	10
15035	1607	10
15035	1642	10
15035	1686	10
15035	1696	10
15035	1719	10
15035	1726	8
15035	1808	10
15035	1810	8
15035	1860	10
15035	1965	10
15035	2025	10
15035	2105	5
15035	2135	9
15035	2364	10
15035	2404	10
15035	2683	10
15035	2787	10
15035	2923	10
15035	2963	10
15035	2993	8
15035	3091	10
15035	3092	10
15035	3298	10
15035	3457	7
15035	3470	10
15035	3588	10
15035	3655	10
15035	3656	10
15035	3731	9
15035	4063	8
15035	4087	10
15035	4214	8
15035	4224	10
15035	4382	10
15035	4551	10
15035	4662	10
15035	4725	10
15035	4752	7
15035	4814	10
15035	4898	10
15035	4918	10
15035	4938	10
15035	4975	9
15035	5030	10
15035	5060	10
15035	5118	10
15035	5262	10
15035	5277	8
15035	5525	9
15035	5530	10
15035	5593	10
15035	5680	8
15035	5719	10
15035	5902	9
15035	6030	10
15035	6500	10
15035	6547	10
15035	6573	9
15035	6682	10
15035	6707	10
15035	6746	10
15035	6864	10
15035	6895	10
15035	6987	7
15035	7058	10
15035	7079	10
15035	7082	10
15035	7337	10
15035	7593	4
15035	7748	9
15035	7769	10
15035	8129	10
15035	8422	7
15035	8449	10
15035	8479	10
15035	8532	10
15035	8768	10
15035	8861	10
15035	9065	10
15035	9712	10
15035	9756	9
15035	9919	10
15035	9926	10
15035	10087	10
15035	10490	10
15035	10721	10
15035	11111	10
15035	11123	10
15035	11285	10
15035	11741	10
15035	11771	9
15035	12079	10
15035	13601	10
15035	14467	10
15035	14719	9
15035	15085	10
15035	15195	10
15035	16498	10
15035	16904	6
15035	17513	5
15035	18041	10
15035	18153	10
15035	18507	5
15035	19669	10
15035	20899	9
15035	21327	8
15035	22319	3
15035	22547	8
15035	23281	7
15035	23333	8
15035	24415	9
15035	26055	10
15035	27991	9
15035	28607	10
15035	29974	7
15035	30276	10
15035	30705	10
