40866	20	10
40866	30	6
40866	120	7
40866	149	6
40866	199	10
40866	226	7
40866	227	8
40866	249	10
40866	376	7
40866	431	10
40866	741	7
40866	853	8
40866	861	8
40866	877	9
40866	1535	9
40866	2034	8
40866	2890	9
40866	3091	8
40866	3092	8
40866	3210	7
40866	3457	7
40866	3470	7
40866	3588	8
40866	4224	8
40866	4752	7
40866	4814	8
40866	4898	9
40866	4918	7
40866	5114	9
40866	5530	9
40866	5680	10
40866	5774	7
40866	5902	7
40866	6045	8
40866	6547	8
40866	6707	7
40866	6746	10
40866	6793	7
40866	6811	9
40866	6864	8
40866	6880	7
40866	7054	9
40866	7791	9
40866	8063	8
40866	8129	7
40866	8408	9
40866	8634	7
40866	8768	6
40866	9136	7
40866	9617	10
40866	9656	6
40866	9919	8
40866	9926	8
40866	9989	9
40866	10161	9
40866	10408	9
40866	10620	8
40866	10721	9
40866	10800	9
40866	11013	6
40866	11111	7
40866	11123	8
40866	11499	7
40866	11701	7
40866	11771	8
40866	12189	8
40866	12883	9
40866	12967	6
40866	13601	9
40866	14467	9
40866	14713	8
40866	14741	9
40866	15933	5
