14144	20	9
14144	50	7
14144	101	9
14144	145	7
14144	147	9
14144	334	7
14144	355	8
14144	880	8
14144	1195	7
14144	1555	8
14144	1698	8
14144	1840	8
14144	2001	8
14144	2026	6
14144	2129	9
14144	2167	10
14144	2787	8
14144	3318	9
14144	3470	7
14144	3712	8
14144	3731	7
14144	4181	10
14144	4224	9
14144	5772	7
14144	6045	8
14144	7054	7
14144	9656	8
14144	11013	7
14144	11319	9
14144	12175	7
14144	12413	7
14144	13331	8
14144	14227	6
14144	14289	9
14144	16067	9
14144	16498	9
14144	17895	9
