27569	16	9
27569	120	10
27569	437	10
27569	457	10
27569	553	10
27569	565	5
27569	572	10
27569	759	10
27569	770	9
27569	851	9
27569	1482	9
27569	2002	7
27569	2216	9
27569	4081	10
27569	4415	6
27569	5300	10
27569	6164	10
27569	7193	10
27569	9760	8
27569	10162	10
27569	10379	10
27569	10460	9
27569	10800	9
27569	11491	8
27569	11665	10
27569	11739	8
27569	11771	8
27569	12477	9
27569	12531	10
27569	13585	7
27569	13601	9
27569	14345	3
27569	16201	10
27569	19775	10
27569	20689	6
27569	21843	10
27569	22135	10
27569	22535	9
27569	28625	4
27569	28725	6
27569	30346	8
27569	32998	8
