15611	20	8
15611	136	10
15611	270	10
15611	553	10
15611	777	10
15611	1535	10
15611	1571	7
15611	1575	10
15611	2904	9
15611	3457	9
15611	4752	8
15611	4898	9
15611	5060	10
15611	6707	9
15611	6880	8
15611	7054	9
15611	7058	9
15611	7337	10
15611	8479	10
15611	9253	10
15611	9761	9
15611	9865	10
15611	10418	7
15611	10497	10
15611	10863	9
15611	11077	9
15611	11577	10
15611	11771	10
15611	13271	10
15611	13601	10
15611	14513	9
15611	15195	10
15611	15613	7
15611	16498	10
15611	16916	10
15611	17273	10
15611	17513	4
15611	18507	8
15611	30276	10
