20108	154	8
20108	857	8
20108	918	9
20108	1818	7
20108	2993	7
20108	3588	8
20108	4898	9
20108	4999	6
20108	5114	10
20108	5530	8
20108	5958	7
20108	6707	8
20108	7088	7
20108	7592	8
20108	7674	8
20108	8086	7
20108	8407	8
20108	8525	8
20108	8675	7
20108	9181	7
20108	9735	8
20108	9919	7
20108	9969	9
20108	10049	9
20108	10080	8
20108	10460	7
20108	10620	8
20108	11013	8
20108	11499	7
20108	11737	9
20108	11771	10
20108	11843	9
20108	12445	8
20108	13403	7
20108	13535	9
20108	13663	8
20108	14513	8
20108	15335	9
20108	15417	9
20108	15751	8
20108	15809	8
20108	16011	8
20108	16498	9
20108	16742	7
20108	17265	9
20108	18115	9
20108	18523	8
20108	18897	8
20108	20359	7
20108	20507	8
20108	20853	8
20108	21353	7
20108	22297	9
20108	23321	8
20108	23755	8
20108	24231	7
20108	24439	8
20108	26243	8
20108	27787	8
20108	28677	8
20108	28701	8
20108	28927	6
20108	31964	8
