48439	51	7
48439	64	10
48439	65	10
48439	431	8
48439	507	5
48439	719	4
48439	853	8
48439	934	10
48439	1535	10
48439	1562	9
48439	1575	10
48439	1639	1
48439	1696	5
48439	1719	10
48439	1889	10
48439	1965	10
48439	2034	6
48439	2899	10
48439	2904	10
48439	3092	5
48439	3210	4
48439	3375	5
48439	3457	7
48439	3470	7
48439	3652	10
48439	3731	6
48439	4224	6
48439	4551	4
48439	4752	7
48439	4814	5
48439	4866	1
48439	4896	7
48439	4898	10
48439	5391	1
48439	5530	10
48439	5774	6
48439	6045	7
48439	6500	7
48439	6553	5
48439	6707	10
48439	6746	8
48439	6896	8
48439	7054	8
48439	7088	5
48439	7110	1
48439	7724	10
48439	8063	6
48439	8408	9
48439	8460	8
48439	8634	6
48439	8768	6
48439	9202	5
48439	9366	7
48439	9756	8
48439	9919	8
48439	9926	6
48439	10073	5
48439	10083	10
48439	10161	9
48439	10298	8
48439	10408	9
48439	10491	10
48439	10620	9
48439	10719	6
48439	11013	5
48439	11111	10
48439	11123	6
48439	11285	9
48439	11701	8
48439	11737	9
48439	11757	7
48439	12445	7
48439	12503	6
48439	12695	5
48439	13125	9
48439	13403	7
48439	13601	9
48439	14189	7
48439	14227	8
48439	14289	7
48439	14345	6
48439	14467	6
48439	14713	7
48439	14967	6
48439	15037	6
48439	15085	4
48439	15809	7
48439	16035	8
48439	16498	9
48439	16528	10
48439	16592	5
48439	16762	9
48439	17513	3
48439	17831	5
48439	18041	7
48439	18397	7
48439	18507	8
48439	19315	2
48439	19429	6
48439	19815	10
48439	20507	7
48439	20919	3
48439	21105	8
48439	21563	7
48439	21881	5
48439	21995	8
48439	22101	6
48439	22145	9
48439	22319	8
48439	23281	8
48439	23283	9
48439	23441	8
48439	24211	7
48439	25013	8
48439	28171	8
48439	28677	8
48439	32282	8
48439	32729	8
