58306	24	8
58306	57	9
58306	68	8
58306	114	7
58306	173	7
58306	205	9
58306	252	9
58306	298	5
58306	411	6
58306	469	7
58306	477	9
58306	517	7
58306	617	8
58306	762	7
58306	834	7
58306	846	8
58306	918	10
58306	962	9
58306	1482	8
58306	1498	7
58306	1606	9
58306	1691	8
58306	1738	7
58306	2404	9
58306	2563	8
58306	2951	8
58306	2970	6
58306	2985	8
58306	2993	7
58306	3297	8
58306	3354	6
58306	3549	8
58306	3588	9
58306	3655	8
58306	4898	9
58306	5150	7
58306	5530	8
58306	6772	7
58306	7472	9
58306	7674	8
58306	8514	8
58306	9252	8
58306	9969	10
