14448	15	10
14448	20	10
14448	121	10
14448	205	10
14448	250	10
14448	419	10
14448	442	10
14448	469	10
14448	516	8
14448	594	10
14448	874	10
14448	936	9
14448	1132	10
14448	1317	10
14448	1816	10
14448	2248	10
14448	2263	10
14448	2472	8
14448	2993	10
14448	3588	10
14448	4437	8
14448	6325	10
14448	7088	10
14448	7367	10
14448	8246	10
14448	9919	10
14448	10589	5
14448	10659	10
14448	10686	10
14448	11737	10
14448	12859	10
14448	13667	10
14448	14513	10
14448	15809	10
14448	16498	10
14448	18115	10
14448	19511	10
14448	21507	10
