21909	20	9
21909	121	4
21909	154	8
21909	269	9
21909	430	8
21909	442	7
21909	459	7
21909	460	6
21909	466	6
21909	594	6
21909	664	6
21909	761	6
21909	762	7
21909	834	7
21909	936	6
21909	1074	6
21909	1094	6
21909	2248	7
21909	2385	7
21909	2472	7
21909	2889	8
21909	4437	7
21909	4835	8
21909	4898	8
21909	5114	10
21909	5530	6
21909	6163	6
21909	6325	7
21909	6421	7
21909	6707	5
21909	7367	6
21909	8246	7
21909	8247	9
21909	8675	8
21909	9135	8
21909	9136	5
21909	10075	7
21909	10589	7
21909	10659	7
21909	10686	7
21909	11313	8
21909	11499	6
21909	11771	10
21909	13055	7
21909	13667	8
21909	14075	7
21909	15487	9
21909	15751	5
21909	16143	7
21909	16498	10
21909	16694	6
21909	16870	7
21909	16894	9
21909	16916	10
21909	17259	9
21909	17391	5
21909	18397	8
21909	18523	4
21909	19285	7
21909	19511	6
21909	19669	8
21909	20583	9
21909	20847	8
21909	22125	8
21909	22145	8
21909	23317	8
21909	23775	6
21909	24415	8
21909	25303	8
21909	28755	9
21909	28891	9
21909	32365	7
21909	32935	9
