50603	24	8
50603	52	6
50603	57	7
50603	68	8
50603	114	8
50603	143	4
50603	157	4
50603	162	7
50603	167	8
50603	180	8
50603	181	8
50603	184	5
50603	189	6
50603	190	6
50603	207	7
50603	249	7
50603	284	7
50603	297	7
50603	330	5
50603	379	8
50603	418	6
50603	445	7
50603	449	6
50603	450	7
50603	451	7
50603	452	8
50603	469	7
50603	477	10
50603	499	3
50603	517	6
50603	522	8
50603	536	5
50603	539	8
50603	554	7
50603	555	5
50603	557	6
50603	564	7
50603	617	8
50603	618	4
50603	635	7
50603	792	5
50603	846	9
50603	896	6
50603	949	9
50603	962	10
50603	979	4
50603	1005	5
50603	1007	8
50603	1016	8
50603	1045	7
50603	1233	7
50603	1262	7
50603	1347	7
50603	1358	5
50603	1362	7
50603	1435	7
50603	1731	5
50603	2010	1
50603	2013	8
50603	2014	8
50603	2103	2
50603	2563	10
50603	2993	4
50603	3000	7
50603	3297	10
50603	3322	7
50603	3503	2
50603	3549	7
50603	3958	8
50603	4772	10
50603	4999	3
50603	5196	8
50603	5244	9
50603	5667	3
50603	5958	6
50603	6811	7
50603	8407	7
50603	9181	5
50603	9790	5
50603	11013	8
50603	11843	9
50603	13403	8
50603	15133	2
50603	15809	8
50603	16498	9
50603	16742	8
50603	17082	7
50603	17265	8
50603	17505	5
50603	18277	6
50603	20853	7
50603	23251	4
50603	23321	7
50603	24231	6
50603	25157	5
50603	28819	7
50603	29854	8
50603	29893	9
50603	31376	10
50603	31771	8
