22187	20	7
22187	57	10
22187	121	10
22187	154	7
22187	174	8
22187	205	8
22187	245	10
22187	269	10
22187	761	9
22187	1482	9
22187	1691	8
22187	1818	9
22187	2130	7
22187	2993	7
22187	3588	8
22187	3655	7
22187	4898	6
22187	4999	8
22187	5114	9
22187	5530	7
22187	6702	10
22187	6707	7
22187	6772	8
22187	7088	8
22187	7674	9
22187	8086	6
22187	8247	9
22187	8460	8
22187	9513	10
22187	9863	8
22187	9919	10
22187	9981	9
22187	10030	9
22187	10189	8
22187	10589	8
22187	10620	10
22187	11013	9
22187	11313	8
22187	11499	8
22187	11703	9
22187	11761	8
22187	11771	10
22187	11843	7
22187	12365	10
22187	12445	8
22187	12753	7
22187	13055	6
22187	13663	7
22187	14075	7
22187	14513	8
22187	15809	8
22187	16005	7
22187	16498	10
22187	16870	7
22187	16894	8
22187	17265	8
22187	18397	7
22187	18897	6
22187	19285	9
22187	20507	9
22187	20583	7
22187	22145	9
22187	23273	8
22187	23755	8
22187	24833	8
22187	25157	8
22187	26243	7
22187	28677	7
22187	29785	5
22187	30205	7
22187	30503	8
22187	31904	6
22187	31964	7
