28516	1	7
28516	5	8
28516	6	8
28516	27	6
28516	30	8
28516	46	8
28516	50	7
28516	52	7
28516	54	6
28516	59	5
28516	61	9
28516	66	8
28516	71	8
28516	72	8
28516	91	7
28516	121	8
28516	152	8
28516	164	9
28516	182	5
28516	189	7
28516	199	8
28516	210	9
28516	218	9
28516	223	6
28516	226	8
28516	267	10
28516	272	10
28516	320	9
28516	339	10
28516	368	8
28516	384	8
28516	385	10
28516	400	10
28516	404	7
28516	424	7
28516	430	5
28516	431	7
28516	529	10
28516	530	8
28516	534	7
28516	538	7
28516	550	10
28516	567	6
28516	568	6
28516	617	7
28516	624	8
28516	659	8
28516	696	7
28516	889	7
28516	1051	5
28516	1088	9
28516	1272	7
28516	1273	7
28516	1339	10
28516	1347	10
28516	1496	8
28516	1512	5
28516	1535	8
28516	1558	8
28516	1575	10
28516	1634	7
28516	1787	10
28516	2275	6
28516	2276	4
28516	2315	5
28516	2324	7
28516	2325	5
28516	2432	7
28516	2438	6
28516	2447	5
28516	2858	5
28516	2863	6
28516	2871	6
28516	2952	5
28516	3323	8
28516	4379	7
28516	8074	8
