12431	24	6
12431	25	4
12431	52	6
12431	54	5
12431	56	3
12431	143	5
12431	157	3
12431	167	7
12431	180	4
12431	181	3
12431	205	5
12431	218	4
12431	219	4
12431	271	5
12431	273	5
12431	335	4
12431	379	7
12431	421	5
12431	430	6
12431	446	3
12431	452	5
12431	466	4
12431	473	4
12431	477	7
12431	564	5
12431	566	7
12431	573	4
12431	608	3
12431	617	6
12431	776	5
12431	779	5
12431	780	7
12431	846	6
12431	857	3
12431	962	6
12431	1001	4
12431	1179	5
12431	1194	6
12431	1212	6
12431	1247	3
12431	1347	6
12431	1412	5
12431	1428	4
12431	1430	9
12431	1435	3
12431	1498	4
12431	1559	5
12431	1572	4
12431	1606	5
12431	1691	4
12431	1738	7
12431	1818	5
12431	1837	5
12431	1855	1
12431	2056	2
12431	2130	4
12431	2162	2
12431	2560	6
12431	2563	6
12431	2772	5
12431	2993	3
12431	3154	3
12431	3297	7
12431	3322	5
12431	3394	4
12431	3549	5
12431	3588	4
12431	3791	4
12431	3958	9
12431	4038	6
12431	4320	3
12431	4483	5
12431	4548	6
12431	4772	6
12431	4898	2
12431	4999	3
12431	5114	7
12431	5150	4
12431	5196	2
12431	5225	4
12431	5244	5
12431	5493	7
12431	5538	6
12431	5865	5
12431	5958	3
12431	5978	8
12431	6421	6
12431	6444	6
12431	6467	6
12431	6707	3
12431	6772	7
12431	6872	3
12431	6941	3
12431	6951	2
12431	6988	3
12431	7088	3
12431	7367	4
12431	7472	3
12431	7592	6
12431	7674	6
12431	7745	4
12431	7858	2
12431	8026	2
12431	8086	4
12431	8097	7
12431	8246	3
12431	8311	6
12431	8331	6
12431	8369	4
12431	8407	2
12431	8457	8
12431	8460	3
12431	8465	3
12431	8514	7
12431	8525	3
12431	8532	3
12431	8557	8
12431	8609	5
12431	8666	6
12431	8740	2
12431	8934	6
12431	9032	3
12431	9040	4
12431	9120	3
12431	9136	2
12431	9181	4
12431	9252	6
12431	9331	5
12431	9335	3
12431	9465	6
12431	9539	4
12431	9629	5
12431	9724	6
12431	9731	3
12431	9834	6
12431	9919	5
12431	9963	6
12431	9981	3
12431	9999	4
12431	10017	3
12431	10049	3
12431	10074	5
12431	10075	3
12431	10080	3
12431	10092	6
12431	10189	7
12431	10338	4
12431	10531	4
12431	10620	6
12431	10647	2
12431	10659	3
12431	10703	6
12431	10766	3
12431	10805	4
12431	10838	3
12431	11013	6
12431	11083	2
12431	11266	4
12431	11499	6
12431	11703	4
12431	11761	6
12431	11777	7
12431	11843	6
12431	12231	3
12431	12445	7
12431	12503	2
12431	12753	3
12431	12893	5
12431	13403	4
12431	14073	2
12431	14075	7
12431	14189	7
12431	14513	7
12431	14527	5
12431	14753	7
12431	14889	1
12431	15125	2
12431	15751	3
12431	15809	7
12431	15959	3
12431	16436	1
12431	16498	6
12431	16508	1
12431	16694	5
12431	16742	3
12431	16762	6
12431	16918	7
12431	17379	3
12431	17391	3
12431	18121	2
12431	18523	3
12431	19285	4
12431	19363	7
12431	19469	2
12431	19511	5
12431	20359	4
12431	20507	7
12431	22205	3
12431	23499	4
12431	23933	3
12431	23935	3
12431	28819	3
12431	31050	4
12431	31980	2
12431	32324	3
12431	32564	3
