20601	15	8
20601	20	7
20601	68	7
20601	136	8
20601	137	7
20601	138	9
20601	139	9
20601	170	9
20601	330	6
20601	340	7
20601	751	6
20601	779	7
20601	780	7
20601	781	8
20601	813	9
20601	874	6
20601	1132	6
20601	1363	8
20601	1364	8
20601	1365	8
20601	1366	8
20601	1367	9
20601	1505	8
20601	1506	8
20601	1674	7
20601	1985	9
20601	2116	7
20601	2229	7
20601	3009	7
20601	3010	10
20601	4155	8
20601	4447	8
20601	4663	7
20601	4690	7
20601	4898	8
20601	5114	10
20601	5348	8
20601	5460	8
20601	6231	8
20601	6467	9
20601	6702	6
20601	8331	8
20601	9513	7
20601	9963	8
20601	9999	7
20601	10531	8
20601	11771	9
20601	12117	8
20601	12859	9
20601	13837	8
20601	14513	9
20601	16498	9
20601	16894	8
