27554	7	8
27554	44	9
27554	47	9
27554	71	7
27554	72	9
27554	73	7
27554	90	8
27554	93	7
27554	94	7
27554	121	6
27554	164	9
27554	177	7
27554	182	8
27554	199	9
27554	205	10
27554	223	7
27554	225	6
27554	232	7
27554	249	7
27554	431	9
27554	523	9
27554	527	7
27554	530	6
27554	552	7
27554	813	7
27554	857	5
27554	894	6
27554	895	6
27554	896	6
27554	897	6
27554	898	5
27554	899	6
27554	900	5
27554	901	6
27554	903	6
27554	904	5
27554	905	5
27554	906	6
27554	985	8
27554	986	9
27554	1313	6
27554	1535	7
27554	1575	8
27554	1689	7
27554	2904	8
27554	2952	7
27554	2961	8
27554	5114	10
27554	6033	8
27554	6046	9
27554	10218	8
27554	10793	5
27554	12113	8
27554	12115	7
27554	12355	10
27554	13125	10
27554	16498	8
