9395	45	9
9395	150	7
9395	152	9
9395	154	9
9395	210	8
9395	223	9
9395	228	10
9395	232	7
9395	238	8
9395	288	7
9395	356	9
9395	392	8
9395	479	8
9395	527	8
9395	550	8
9395	552	8
9395	712	8
9395	763	8
9395	813	9
9395	849	9
9395	874	9
9395	1069	9
9395	1564	8
9395	1686	8
9395	1744	7
9395	2213	9
9395	2593	9
9395	2789	7
9395	2889	8
9395	2961	9
9395	3269	8
9395	3594	9
9395	3782	9
9395	3783	9
9395	4280	9
9395	4282	9
9395	4835	8
9395	4898	8
9395	5114	10
9395	5204	9
9395	5205	9
9395	6444	10
9395	6702	7
9395	7048	6
9395	7311	10
9395	9863	10
9395	11111	7
9395	14227	8
9395	14467	9
9395	14513	9
9395	18115	8
9395	18153	10
9395	18393	6
9395	18679	9
9395	22319	8
