5735	1	10
5735	5	10
5735	19	10
5735	25	8
5735	28	7
5735	47	10
5735	85	7
5735	97	8
5735	114	9
5735	121	8
5735	164	10
5735	168	8
5735	205	9
5735	223	9
5735	227	10
5735	237	9
5735	245	7
5735	253	8
5735	270	2
5735	342	7
5735	457	10
5735	543	10
5735	567	10
5735	569	9
5735	579	9
5735	658	10
5735	732	10
5735	813	7
5735	853	7
5735	878	9
5735	889	8
5735	909	8
5735	934	7
5735	949	10
5735	1002	10
5735	1067	7
5735	1090	10
5735	1091	10
5735	1092	10
5735	1210	7
5735	1519	8
5735	1535	8
5735	1575	8
5735	1606	6
5735	1690	6
5735	1691	7
5735	1818	5
5735	1889	8
5735	2001	8
5735	2025	10
5735	2154	10
5735	2167	7
5735	2246	10
5735	2581	9
5735	2904	8
5735	2966	8
5735	2985	6
5735	3002	10
5735	3230	7
5735	3927	6
5735	4107	7
5735	4981	9
5735	5030	10
5735	5081	10
5735	5671	7
5735	6573	9
5735	6746	9
5735	6774	9
