19717	20	7
19717	27	6
19717	33	10
19717	45	8
19717	63	5
19717	121	9
19717	134	6
19717	164	10
19717	166	7
19717	174	8
19717	199	10
19717	202	9
19717	205	9
19717	226	7
19717	228	9
19717	243	8
19717	245	10
19717	267	6
19717	270	9
19717	322	8
19717	368	6
19717	431	10
19717	468	7
19717	507	9
19717	523	9
19717	530	8
19717	532	7
19717	534	8
19717	543	7
19717	572	10
19717	617	8
19717	732	9
19717	740	7
19717	741	6
19717	746	5
19717	752	6
19717	853	9
19717	935	8
19717	1192	10
19717	1210	8
19717	1303	7
19717	1361	9
19717	1535	9
19717	1562	10
19717	1594	8
19717	1689	9
19717	1726	6
19717	2001	10
19717	2025	9
19717	2034	9
19717	2236	9
19717	2452	10
19717	2472	6
19717	2476	8
19717	2605	6
19717	2890	10
19717	2966	9
19717	3092	9
19717	3229	6
19717	3231	6
19717	3588	9
19717	3702	10
19717	3713	6
19717	3731	8
19717	4021	7
19717	4087	8
19717	4224	10
19717	4722	9
19717	4814	9
19717	4898	8
19717	5060	8
19717	5114	9
19717	5300	7
19717	5525	7
19717	5593	10
19717	5719	5
19717	6045	9
19717	6347	6
19717	6512	9
19717	6707	5
19717	6746	5
19717	6747	6
19717	6880	10
19717	6895	9
19717	7054	9
19717	7338	8
19717	7674	10
19717	8074	8
19717	8449	7
19717	9136	7
19717	9656	10
19717	9756	10
19717	9919	7
19717	9926	9
19717	9969	9
19717	10030	10
19717	10187	7
19717	10216	6
19717	10379	7
19717	10620	10
19717	10719	7
19717	11111	9
19717	11123	7
19717	11241	8
19717	11771	10
19717	11843	8
19717	12021	9
19717	13535	9
19717	13709	10
19717	14513	7
19717	14713	10
19717	16894	7
19717	20507	8
