64527	61	9
64527	120	7
64527	121	9
64527	149	10
64527	155	10
64527	156	10
64527	164	9
64527	199	8
64527	226	9
64527	270	8
64527	384	7
64527	430	8
64527	431	8
64527	530	10
64527	531	10
64527	532	10
64527	740	10
64527	746	8
64527	790	9
64527	855	7
64527	996	10
64527	997	10
64527	1043	9
64527	1239	10
64527	1240	10
64527	1278	9
64527	1482	10
64527	1535	8
64527	1640	7
64527	2148	8
64527	2238	8
64527	2890	7
64527	2952	9
64527	3092	9
64527	3210	8
64527	3359	9
64527	3375	8
64527	3457	10
64527	3588	8
64527	4186	8
64527	4752	10
64527	4814	9
64527	4898	10
64527	5114	9
64527	5525	8
64527	6707	10
64527	6746	9
64527	6793	9
64527	8074	7
64527	9136	9
64527	9253	9
64527	9515	7
64527	9919	9
64527	9926	9
64527	10161	9
64527	10490	8
64527	11123	9
64527	11266	7
64527	11737	8
64527	11757	7
64527	13125	7
64527	13601	9
64527	14467	9
64527	14513	8
64527	14751	9
64527	16005	8
64527	16498	9
64527	16524	8
64527	18115	9
64527	18397	8
64527	20787	7
64527	21105	9
64527	21881	5
64527	22097	9
64527	22145	10
64527	22199	9
64527	22297	8
64527	22319	10
64527	22535	9
64527	23199	8
64527	23251	8
64527	23281	10
64527	23283	9
64527	23333	8
64527	24211	8
64527	24833	8
64527	26349	8
64527	27899	10
64527	27991	9
64527	28701	8
64527	29067	7
64527	29974	6
64527	30654	9
64527	31389	6
64527	31680	9
64527	31741	10
64527	32370	9
