65332	24	7
65332	59	6
65332	136	9
65332	157	7
65332	849	9
65332	2001	9
65332	2159	7
65332	2986	7
65332	2993	8
65332	3455	6
65332	4181	10
65332	4214	9
65332	4224	10
65332	5081	8
65332	5958	6
65332	6347	7
65332	6956	7
65332	7054	6
65332	7593	10
65332	7817	6
65332	8074	5
65332	8525	8
65332	8675	7
65332	8676	9
65332	8769	9
65332	8934	7
65332	9041	7
65332	9181	6
65332	9253	10
65332	9919	7
65332	9989	7
65332	10079	7
65332	10080	8
65332	10165	8
65332	10397	6
65332	10521	8
65332	10611	7
65332	10719	7
65332	10793	8
65332	11179	9
65332	11235	9
65332	11433	9
65332	11759	8
65332	11785	5
65332	11887	7
65332	12175	7
65332	12189	8
65332	12979	7
65332	13367	7
65332	13655	7
65332	13759	8
65332	14199	7
65332	14227	7
65332	14513	8
65332	14741	8
65332	14749	7
65332	14813	7
65332	14967	7
65332	15051	5
65332	15225	8
65332	15315	6
65332	15583	7
65332	15809	7
65332	16067	7
65332	16353	7
65332	16417	7
65332	16498	9
65332	16524	6
65332	16668	7
65332	16732	8
65332	16742	7
65332	17777	7
65332	17827	7
65332	17831	8
65332	17895	9
65332	18115	6
65332	18119	7
65332	18153	8
65332	18195	6
65332	18247	6
65332	18295	7
65332	18507	8
65332	18671	8
65332	18897	8
65332	19111	8
65332	19163	7
65332	19221	7
65332	19369	7
65332	19685	7
65332	19815	8
65332	20541	8
65332	20555	6
65332	20787	7
65332	20973	7
65332	21327	7
65332	21405	8
65332	21603	7
65332	21681	7
65332	21845	7
65332	22147	8
65332	22199	5
65332	22265	6
65332	22729	8
65332	22789	9
65332	22835	6
65332	22877	7
65332	23079	5
65332	23251	8
65332	23289	7
65332	23673	5
65332	23945	6
65332	25157	7
65332	25159	7
65332	25517	6
65332	25731	7
65332	25879	6
65332	26019	7
65332	30276	8
65332	31964	7
