22630	226	10
22630	356	10
22630	1536	9
22630	2001	10
22630	3594	7
22630	4224	9
22630	4437	7
22630	4720	7
22630	4835	10
22630	5680	8
22630	5958	10
22630	6205	7
22630	6547	10
22630	6811	8
22630	6922	10
22630	6956	9
22630	7059	5
22630	7791	8
22630	8246	8
22630	8247	6
22630	8407	10
22630	8769	8
22630	9041	7
22630	9253	7
22630	9617	7
22630	9756	9
22630	9989	9
22630	10087	10
22630	10793	6
22630	11021	4
22630	11741	10
22630	11757	6
22630	11759	7
22630	11887	8
22630	12049	5
22630	12079	9
22630	13659	8
22630	14227	7
