45248	1	6
45248	19	10
45248	20	9
45248	26	10
45248	43	6
45248	47	10
45248	51	4
45248	57	7
45248	149	6
45248	154	7
45248	169	4
45248	199	7
45248	202	9
45248	226	9
45248	227	3
45248	243	5
45248	256	5
45248	270	7
45248	317	8
45248	330	8
45248	339	3
45248	356	6
45248	369	4
45248	384	8
45248	395	9
45248	413	2
45248	433	5
45248	437	8
45248	457	10
45248	467	9
45248	468	8
45248	719	8
45248	724	4
45248	733	3
45248	736	6
45248	746	6
45248	747	5
45248	752	2
45248	762	7
45248	770	4
45248	790	8
45248	801	9
45248	819	6
45248	834	7
45248	877	9
45248	934	9
45248	953	6
45248	977	4
45248	1004	7
45248	1023	9
45248	1042	5
45248	1050	7
45248	1352	8
45248	1535	10
45248	1575	10
45248	1689	7
45248	1726	7
45248	1889	6
45248	1908	4
45248	2148	8
45248	2216	4
45248	2218	5
45248	2220	3
45248	2235	5
45248	2236	9
45248	2238	10
45248	2476	8
45248	2593	7
45248	2596	7
45248	2904	9
45248	3092	10
45248	3210	6
45248	3375	7
45248	3457	7
45248	3588	8
45248	3702	10
45248	3782	6
45248	3783	7
45248	4280	7
45248	4282	6
45248	4473	6
45248	4752	7
45248	4814	10
45248	4898	9
45248	5040	8
45248	5204	4
45248	5205	9
45248	5365	6
45248	5593	7
45248	5682	7
45248	5719	4
45248	5784	7
45248	5902	7
45248	6707	8
45248	6746	5
45248	6809	8
45248	6880	6
45248	6895	6
45248	6922	8
45248	6987	6
45248	7054	8
45248	7193	8
45248	7559	6
45248	8063	6
45248	8074	9
45248	8100	7
45248	8408	5
45248	8449	5
45248	8475	4
45248	8634	8
45248	9065	6
45248	9479	5
45248	9761	8
45248	9907	5
45248	9926	6
45248	9989	7
45248	10012	8
45248	10087	8
45248	10408	8
45248	10417	5
45248	10418	7
45248	10448	7
45248	10516	6
45248	10620	7
45248	10624	6
45248	10686	6
45248	10793	9
45248	11013	5
45248	11111	7
45248	11123	8
45248	11499	7
45248	11741	9
45248	11757	10
45248	11771	9
45248	11837	6
45248	12187	5
45248	12255	3
45248	12531	10
45248	12549	6
45248	12695	7
45248	13125	9
45248	13601	8
45248	13667	8
45248	13863	6
45248	14345	6
45248	14353	7
45248	15037	7
45248	15605	7
45248	15809	8
45248	15927	5
45248	16035	6
45248	16201	6
45248	16498	9
45248	16524	7
45248	16592	5
45248	16782	8
45248	16894	9
45248	17157	6
45248	17513	6
45248	17681	4
45248	18413	7
45248	18507	7
45248	18679	6
45248	19211	7
45248	19315	2
45248	19383	9
45248	19815	9
45248	20033	6
45248	20785	3
45248	21105	6
45248	21881	7
45248	21939	10
45248	22145	8
45248	22319	7
45248	23281	7
45248	23333	7
45248	24415	8
45248	24687	9
45248	24701	10
45248	25649	9
45248	27775	5
45248	27899	8
45248	28223	7
45248	28981	4
