2991	19	10
2991	101	5
2991	147	7
2991	199	8
2991	226	8
2991	477	7
2991	523	8
2991	849	8
2991	934	8
2991	962	7
2991	1535	10
2991	1575	10
2991	1689	8
2991	1818	8
2991	1889	8
2991	2001	8
2991	2129	7
2991	2167	9
2991	2236	8
2991	2476	3
2991	2904	10
2991	2926	7
2991	3297	9
2991	4059	8
2991	4181	10
2991	4224	9
2991	5114	8
2991	5630	8
2991	5680	9
2991	6351	8
2991	6372	7
2991	6547	9
2991	6637	7
2991	6802	8
2991	7311	10
2991	7791	9
2991	8074	7
2991	8525	8
2991	8888	6
2991	9253	10
2991	9379	7
2991	9617	9
2991	9756	8
2991	9989	10
2991	10080	8
2991	10620	9
2991	10793	8
2991	11111	9
2991	11577	9
2991	11617	8
2991	11757	9
2991	11887	10
2991	11981	8
2991	12189	10
2991	13333	8
2991	13759	8
2991	14741	8
2991	14813	8
2991	15039	10
2991	15051	8
2991	15451	8
2991	16067	9
2991	16498	9
2991	16706	8
2991	16782	9
2991	17265	9
2991	18153	9
2991	18245	9
2991	18671	7
2991	18897	8
2991	19111	8
2991	19815	8
2991	20159	9
2991	20541	7
2991	21881	8
2991	23273	10
2991	23321	7
2991	25159	7
2991	27775	9
2991	27989	9
2991	28675	9
2991	28999	9
2991	30015	9
2991	31043	10
2991	32281	10
