31518	20	9
31518	24	9
31518	44	10
31518	45	9
31518	68	9
31518	71	10
31518	72	9
31518	73	9
31518	93	9
31518	132	9
31518	150	9
31518	205	10
31518	245	10
31518	269	9
31518	355	8
31518	853	9
31518	1195	9
31518	1535	9
31518	1559	10
31518	1575	9
31518	1840	9
31518	2167	10
31518	2494	9
31518	2581	9
31518	2795	9
31518	2993	9
31518	3455	9
31518	3457	9
31518	3470	9
31518	3712	9
31518	3927	10
31518	4059	10
31518	4063	9
31518	4181	10
31518	4214	9
31518	4224	10
31518	4654	9
31518	4752	9
31518	5081	8
31518	5114	10
31518	5667	9
31518	5680	9
31518	6201	9
31518	6205	8
31518	6213	9
31518	6324	9
31518	6347	8
31518	6351	10
31518	6547	10
31518	6702	9
31518	6746	9
31518	6747	8
31518	7054	10
31518	7088	9
31518	7593	10
31518	7769	8
31518	7791	9
31518	8074	8
31518	8424	9
31518	8536	8
31518	8675	9
31518	8769	9
31518	8841	9
31518	8937	9
31518	9047	9
31518	9063	8
31518	9181	9
31518	9347	9
31518	10079	9
31518	10209	8
31518	10213	9
31518	10396	8
31518	10397	8
31518	10719	10
31518	10790	9
31518	10793	9
31518	11319	9
31518	11617	9
31518	11757	9
31518	11771	10
31518	11843	10
31518	12293	9
31518	12967	9
31518	13659	9
31518	13663	9
31518	13759	10
31518	14075	9
31518	14467	8
31518	14741	9
31518	14749	9
31518	14811	9
31518	14813	10
31518	14967	10
31518	15119	10
31518	15225	8
31518	15437	8
31518	15451	9
31518	15583	9
31518	15809	9
31518	16011	9
31518	16498	9
31518	16668	9
31518	16742	7
31518	16894	10
31518	16934	9
31518	17247	8
31518	17777	9
31518	17895	9
31518	18095	9
31518	18247	9
31518	18277	9
31518	18753	10
31518	18767	8
31518	19221	9
31518	19369	8
31518	19815	10
31518	20021	8
31518	20541	9
31518	20847	9
31518	21085	9
31518	21603	9
31518	22865	9
31518	23309	9
31518	23383	9
31518	23847	10
31518	25159	8
