7510	1	9
7510	5	8
7510	6	8
7510	55	6
7510	58	8
7510	71	5
7510	150	8
7510	154	8
7510	208	6
7510	209	7
7510	226	7
7510	228	7
7510	243	7
7510	248	5
7510	249	8
7510	256	7
7510	274	7
7510	322	9
7510	337	4
7510	341	7
7510	364	8
7510	376	5
7510	392	8
7510	427	5
7510	428	5
7510	429	6
7510	433	7
7510	450	6
7510	482	6
7510	489	6
7510	507	6
7510	514	5
7510	534	8
7510	535	8
7510	598	5
7510	687	3
7510	688	3
7510	736	4
7510	741	4
7510	746	5
7510	874	4
7510	1004	6
7510	1019	7
7510	1105	4
7510	1132	5
7510	1172	6
7510	1212	4
7510	1281	6
7510	1380	5
7510	1465	5
7510	1535	10
7510	1575	9
7510	1587	7
7510	1655	5
7510	1685	4
7510	1689	9
7510	1816	6
7510	2148	2
7510	2210	5
7510	2404	5
7510	2476	3
7510	2904	9
7510	2961	4
7510	2967	4
7510	2994	8
7510	3101	3
7510	3167	6
7510	3328	2
7510	3359	5
7510	3574	7
7510	3759	4
7510	3772	5
7510	3958	8
7510	4012	5
7510	4028	7
7510	4081	8
7510	4224	9
7510	4375	2
7510	4725	6
7510	4890	4
7510	4999	2
7510	5150	7
7510	5177	6
7510	5233	7
7510	5593	6
7510	5680	6
7510	5713	3
7510	6215	4
7510	6880	5
7510	7377	4
7510	7724	8
7510	8074	3
7510	8925	2
7510	10793	9
7510	11111	7
7510	11771	9
7510	11887	5
7510	12189	6
7510	13125	10
7510	15037	6
7510	16201	5
7510	16668	8
7510	16894	9
7510	17121	7
7510	21267	5
7510	21773	5
7510	22319	7
7510	22539	5
7510	22839	7
7510	23273	9
7510	23283	9
