17591	5114	9
17591	7674	8
17591	8525	8
17591	8675	7
17591	10030	8
17591	10080	8
17591	10119	7
17591	10620	9
17591	10805	8
17591	11499	7
17591	11761	6
17591	12365	8
17591	12565	7
17591	14719	9
17591	15117	8
17591	15125	3
17591	15809	8
17591	16011	7
17591	16498	8
17591	16706	9
17591	16894	8
17591	17265	7
17591	18277	7
17591	18897	7
17591	20507	6
17591	20583	7
17591	20847	7
17591	20853	7
17591	20899	8
17591	21185	7
17591	21327	7
17591	21353	7
17591	22145	7
17591	23321	7
17591	23945	7
17591	24405	6
17591	24415	8
17591	24439	7
17591	24833	8
17591	26055	9
17591	26243	7
17591	27663	7
17591	27787	7
17591	28171	8
17591	28249	7
17591	28677	7
17591	28701	7
17591	28891	7
17591	28927	7
17591	29785	6
17591	30205	6
17591	30503	8
17591	30654	8
17591	31376	6
17591	31636	5
17591	31821	7
17591	31964	8
17591	32282	7
17591	32648	7
