13347	24	6
13347	52	7
13347	59	5
13347	61	9
13347	64	8
13347	73	7
13347	74	8
13347	76	8
13347	79	6
13347	100	8
13347	101	6
13347	102	7
13347	104	7
13347	120	9
13347	122	10
13347	123	8
13347	142	7
13347	145	5
13347	147	5
13347	157	7
13347	162	7
13347	178	7
13347	195	5
13347	226	7
13347	228	7
13347	232	10
13347	233	8
13347	327	9
13347	334	7
13347	335	9
13347	343	7
13347	355	5
13347	427	9
13347	469	7
13347	521	9
13347	530	8
13347	687	7
13347	721	6
13347	853	8
13347	861	7
13347	877	7
13347	957	5
13347	1195	6
13347	1281	9
13347	1486	7
13347	1509	6
13347	1530	7
13347	1533	7
13347	1567	7
13347	1571	7
13347	1579	6
13347	1688	9
13347	1691	7
13347	1699	6
13347	1808	10
13347	1844	8
13347	2104	8
13347	2167	10
13347	2476	5
13347	2923	7
13347	2986	7
13347	2993	8
13347	3299	5
13347	3457	9
13347	3467	7
13347	3470	8
13347	3731	6
13347	4181	8
13347	4224	8
13347	4898	8
13347	5678	8
13347	5835	5
13347	5958	8
13347	6347	7
13347	6547	9
13347	6586	8
13347	7054	9
13347	7088	8
13347	7724	4
13347	7817	8
13347	8206	6
13347	8557	7
13347	8841	7
13347	9756	4
13347	11013	8
13347	11617	7
13347	11757	9
13347	14713	10
13347	15085	4
13347	15605	9
13347	16009	9
13347	17513	9
13347	20507	8
13347	22101	10
13347	22319	8
