60603	64	8
60603	199	10
60603	442	7
60603	512	9
60603	527	8
60603	530	8
60603	552	9
60603	849	8
60603	853	10
60603	1530	10
60603	1887	8
60603	2167	10
60603	2251	10
60603	3457	10
60603	3901	10
60603	4059	8
60603	4181	10
60603	4382	6
60603	4472	6
60603	4752	9
60603	4884	9
60603	4898	10
60603	5060	9
60603	5530	10
60603	5678	10
60603	5680	8
60603	6045	10
60603	6046	9
60603	6172	8
60603	6707	4
60603	6746	10
60603	6862	7
60603	6896	10
60603	7059	8
60603	7311	10
60603	7791	9
