59897	44	10
59897	45	9
59897	51	7
59897	59	7
59897	60	9
59897	61	8
59897	63	6
59897	67	10
59897	101	9
59897	143	6
59897	149	8
59897	177	9
59897	189	8
59897	199	10
59897	223	8
59897	225	6
59897	226	8
59897	232	10
59897	288	6
59897	317	9
59897	335	8
59897	356	8
59897	371	8
59897	372	10
59897	376	7
59897	401	9
59897	408	9
59897	431	9
59897	513	8
59897	530	8
59897	550	7
59897	552	7
59897	578	10
59897	587	8
59897	604	6
59897	710	8
59897	713	8
59897	740	7
59897	813	8
59897	819	8
59897	856	8
59897	877	10
59897	996	8
59897	1078	8
59897	1138	6
59897	1195	7
59897	1222	7
59897	1293	10
59897	1313	8
59897	1361	6
59897	1412	8
59897	1469	6
59897	1535	8
59897	1536	8
59897	1669	6
59897	1674	6
59897	1689	10
59897	1691	7
59897	1726	8
59897	1734	6
59897	1830	8
59897	1840	8
59897	1924	9
59897	1946	6
59897	2404	7
59897	2848	9
59897	2871	6
59897	2890	9
59897	2923	9
59897	2926	5
59897	2966	9
59897	2993	8
59897	3010	7
59897	3088	8
59897	3230	9
59897	3712	7
59897	4052	5
59897	4214	7
59897	4224	10
59897	4415	8
59897	4722	9
59897	4726	9
59897	4975	6
59897	5262	9
59897	5341	8
59897	5356	9
59897	5530	7
59897	5764	6
59897	5940	9
59897	5958	9
59897	6007	9
59897	6045	9
59897	6151	8
59897	6347	8
59897	6682	7
59897	7082	4
59897	8407	9
59897	8525	7
59897	8769	9
59897	9253	10
59897	9367	7
59897	9656	9
59897	10020	9
59897	10087	10
59897	10719	9
59897	11319	8
59897	11741	10
59897	12445	10
59897	13759	9
59897	14189	8
59897	14751	8
59897	16498	9
59897	16782	9
59897	21995	10
59897	23273	10
59897	32281	10
