73346	24	7
73346	57	9
73346	68	6
73346	121	9
73346	157	3
73346	205	9
73346	430	8
73346	550	4
73346	846	7
73346	3588	5
73346	4015	6
73346	5114	9
73346	5150	6
73346	5958	7
73346	7592	5
73346	7674	6
73346	7858	5
73346	8407	7
73346	8460	4
73346	8525	6
73346	8557	7
73346	8675	6
73346	8934	7
73346	9331	7
73346	9834	7
73346	9919	5
73346	10030	6
73346	10049	5
73346	10080	6
73346	10378	7
73346	10460	7
73346	10805	5
73346	11013	6
73346	11739	7
73346	11843	7
73346	14075	6
73346	14513	6
73346	14719	8
73346	15125	6
73346	15751	7
73346	15809	8
73346	16005	6
73346	16498	8
73346	16742	8
73346	17082	5
73346	18115	7
73346	18121	6
73346	18523	7
73346	20473	5
73346	20853	7
73346	22297	7
73346	24231	7
73346	27821	7
73346	28171	6
73346	28701	7
73346	31964	8
73346	32282	7
73346	32648	7
