31725	19	10
31725	20	8
31725	30	10
31725	31	7
31725	32	10
31725	154	8
31725	205	8
31725	226	7
31725	227	9
31725	263	10
31725	264	10
31725	265	8
31725	268	9
31725	269	8
31725	323	9
31725	339	10
31725	369	6
31725	437	10
31725	514	5
31725	578	10
31725	875	10
31725	877	9
31725	885	7
31725	934	9
31725	1033	8
31725	1210	10
31725	1482	9
31725	1535	10
31725	1575	9
31725	1698	7
31725	1826	5
31725	1889	10
31725	1943	9
31725	2034	7
31725	2167	6
31725	2236	8
31725	2251	9
31725	2404	7
31725	2476	3
31725	2593	7
31725	2904	9
31725	3002	10
31725	3457	8
31725	3784	8
31725	4181	9
31725	4752	7
31725	4896	8
31725	4975	5
31725	5040	10
31725	5114	10
31725	5177	8
31725	5258	10
31725	5530	8
31725	6114	10
31725	6211	7
31725	6547	7
31725	6746	8
31725	6774	8
31725	6880	7
31725	7193	8
31725	7674	9
31725	7724	9
31725	7785	10
31725	8074	7
31725	8425	9
31725	9253	10
31725	9756	10
31725	9989	9
31725	10030	8
31725	10087	8
31725	10271	10
31725	10620	7
31725	11061	10
31725	11111	7
31725	11577	8
31725	11843	9
31725	12031	8
31725	12365	9
31725	12431	10
31725	12893	8
31725	13125	9
31725	13601	10
31725	14345	8
31725	14349	7
31725	14353	9
31725	14513	7
31725	15039	7
31725	16201	9
31725	16498	10
31725	16592	6
31725	16700	6
31725	16742	7
31725	16762	7
31725	17389	8
31725	18115	8
31725	18397	8
31725	18679	9
31725	19647	10
31725	19759	8
31725	20889	6
31725	21843	7
31725	22097	7
31725	22135	10
31725	22319	6
31725	22535	9
31725	22729	5
31725	23273	7
31725	23281	4
31725	23283	8
31725	24135	9
31725	27655	3
31725	27899	6
31725	28223	9
31725	28617	8
31725	30240	8
31725	30276	8
31725	30831	8
31725	31043	7
31725	31240	9
31725	31580	7
31725	31964	8
31725	32182	9
31725	32729	7
