42655	1	9
42655	6	7
42655	30	9
42655	48	10
42655	52	8
42655	59	8
42655	61	7
42655	66	7
42655	79	7
42655	90	10
42655	91	10
42655	120	9
42655	121	8
42655	150	10
42655	202	8
42655	205	6
42655	223	9
42655	226	8
42655	227	9
42655	237	7
42655	241	7
42655	249	10
42655	721	8
42655	813	10
42655	853	10
42655	877	7
42655	1292	6
42655	2265	10
42655	2952	9
42655	2966	6
42655	2993	6
42655	3457	8
42655	4063	9
42655	4087	8
42655	5341	6
42655	6702	10
42655	6880	10
42655	7817	7
42655	8129	9
42655	9756	10
42655	10162	9
42655	11111	9
42655	11179	5
42655	11757	10
42655	14467	5
42655	15809	7
42655	16498	9
42655	20057	10
42655	21881	9
42655	23327	10
42655	28223	9
