56054	431	9
56054	1726	6
56054	2123	7
56054	2397	8
56054	2606	8
56054	2961	9
56054	2993	7
56054	3588	9
56054	4898	8
56054	5114	9
56054	5680	8
56054	6547	8
56054	6702	7
56054	6707	8
56054	7791	7
56054	9062	6
56054	9513	7
56054	10460	9
56054	10588	7
56054	11739	9
56054	11757	7
56054	11843	8
56054	12189	8
56054	13655	6
56054	13759	8
56054	14227	9
56054	14713	7
56054	14753	8
56054	14813	9
56054	15037	7
56054	15809	8
56054	18153	6
56054	20507	7
56054	20583	8
56054	20785	8
56054	22319	6
56054	23847	8
56054	25687	7
56054	27899	5
56054	32108	8
